profit,SOCmax,reward_total,soc,power,price
29.695955758114756,0.9999394203492119,48.74954740250138,0.015380240167116616,0.23683038480288915,123.35
31.430749764567054,0.9999394203492119,47.21913541540597,0.0013162431836366648,0.0318771455658133,132.01
31.430749764567054,0.9999377080204448,47.21913541540597,0.0013162431836366648,0.0,147.7
31.430749764567054,0.9999359956916777,47.21913541540597,0.0013162431836366648,0.0,126.24
31.430749764567054,0.9999342833629106,47.21913541540597,0.0013162431836366648,0.0,121.53
31.430749764567054,0.9999325710341435,47.21913541540597,0.0013162431836366648,0.0,115.79
31.430749764567054,0.9999308587053763,47.21913541540597,0.0013162431836366648,0.0,110.58
31.430749764567054,0.9999291463766092,47.21913541540597,0.0013162431836366648,0.0,114.12
31.430749764567054,0.9999274340478421,47.21913541540597,0.0013162431836366648,0.0,164.38
31.430749764567054,0.999925721719075,47.21913541540597,0.0013162431836366648,0.0,199.99
31.430749764567054,0.9999240093903079,47.21913541540597,0.0013162431836366648,0.0,203.51
31.675694170323595,0.9999240093903079,42.709024226919055,0.00011264428251088737,0.0012035989011257775,188.21
31.675694170323595,0.9999222970615408,42.709024226919055,0.00011264428251088737,0.0,187.37
31.675694170323595,0.9999205847327737,42.709024226919055,0.00011264428251088737,0.0,164.35
31.675694170323595,0.9999188724040066,42.709024226919055,0.00011264428251088737,0.0,120.28
31.675694170323595,0.9999171600752395,42.709024226919055,0.00011264428251088737,0.0,101.01
31.675694170323595,0.9999154477464723,42.709024226919055,0.00011264428251088737,0.0,89.6
31.675694170323595,0.9999137354177052,42.709024226919055,0.00011264428251088737,0.0,75.27
31.675694170323595,0.9999120230889381,42.709024226919055,0.00011264428251088737,0.0,65.93
31.675694170323595,0.999910310760171,42.709024226919055,0.00011264428251088737,0.0,65.54
-1.0943062874400766,0.9999018521453538,-23.169321281297783,0.5001126442825109,-0.5,67.61
-32.10572624520639,0.9998959677344679,-85.42753763226736,0.9587936038714722,-0.41766384689056135,85.25
-35.30983194592674,0.999895938035727,-91.83693698334505,0.9963784214752299,-0.0041578238196690945,121.91
25.64516988512795,0.999895938035727,30.07306667876432,0.4963784214752299,0.5003558271653717,140.47
89.64178353040681,0.999895938035727,153.06629396932203,0.04078923453752281,0.49663933010366285,138.4
94.80389375565551,0.999895938035727,158.39051441981943,0.003490748606160207,0.07811212347363146,143.48
94.80389375565551,0.9998942257069598,158.39051441981943,0.003490748606160207,0.0,148.55
95.27806682628001,0.9998942257069598,154.33886056106843,0.0002987387718737383,0.003192009834286469,145.91
95.27806682628001,0.9998925133781927,154.33886056106843,0.0002987387718737383,0.0,143.47
95.27806682628001,0.9998908010494256,154.33886056106843,0.0002987387718737383,0.0,143.42
95.27806682628001,0.9998890887206585,154.33886056106843,0.0002987387718737383,0.0,143.31
95.27806682628001,0.9998873763918914,154.33886056106843,0.0002987387718737383,0.0,143.33
95.27806682628001,0.9998856640631243,154.33886056106843,0.0002987387718737383,0.0,161.92
95.27806682628001,0.9998839517343572,154.33886056106843,0.0002987387718737383,0.0,190.26
95.27806682628001,0.9998822394055901,154.33886056106843,0.0002987387718737383,0.0,185.3
95.27806682628001,0.999880527076823,154.33886056106843,0.0002987387718737383,0.0,177.9
95.27806682628001,0.9998788147480558,154.33886056106843,0.0002987387718737383,0.0,165.39
95.27806682628001,0.9998771024192887,154.33886056106843,0.0002987387718737383,0.0,154.56
95.27806682628001,0.9998753900905216,154.33886056106843,0.0002987387718737383,0.0,139.48
95.27806682628001,0.9998736777617545,154.33886056106843,0.0002987387718737383,0.0,93.7
95.27806682628001,0.9998719654329874,154.33886056106843,0.0002987387718737383,0.0,57.93
95.27806682628001,0.9998702531042203,154.33886056106843,0.0002987387718737383,0.0,48.13
95.27806682628001,0.9998685407754532,154.33886056106843,0.0002987387718737383,0.0,45.27
83.96056671183909,0.9998659779958966,131.6013491499251,0.25029873877187375,-0.25,45.15
61.38556594889964,0.9998581892855027,86.13979920829118,0.7502987387718738,-0.4810428727804,45.26
50.94677315904742,0.9998564086865239,65.1909896694346,0.9809393303974769,-0.19128570393138192,51.61
50.054015524487156,0.9998563876207898,63.404631770949685,0.9982374823835709,-0.002953676529162055,83.8
91.95401705036606,0.9998563876207898,147.2046348227075,0.4982374823835709,0.5002527760656488,88.58
132.45938143225246,0.9998563876207898,223.2153635864803,0.040963114077045504,0.4983149455192959,87.07
132.45938143225246,0.9998546752920227,223.2153635864803,0.040963114077045504,0.0,92.0
132.45938143225246,0.9998529629632555,223.2153635864803,0.040963114077045504,0.0,90.59
132.45938143225246,0.9998512506344884,223.2153635864803,0.040963114077045504,0.0,87.21
132.45938143225246,0.9998495383057213,223.2153635864803,0.040963114077045504,0.0,82.6
132.45938143225246,0.9998478259769542,223.2153635864803,0.040963114077045504,0.0,81.6
112.05938181372218,0.9998452631973976,182.31285316715827,0.2909631140770455,-0.25,77.22
92.7543815085464,0.9998429691386878,143.61109020841232,0.5409631140770454,-0.2310428727804,80.73
58.71878217809457,0.9998374300929976,75.31832971990517,0.962561007241615,-0.4042874768198572,99.0
108.21878217809457,0.9998374300929976,174.31832971990517,0.462561007241615,0.5321758905749666,132.09
164.34841096573317,0.9998374300929976,281.57758729518235,0.0376262631747204,0.4694542489621618,103.58
164.34841096573317,0.9998357177642305,281.57758729518235,0.0376262631747204,0.0,101.31
167.83410321814813,0.9998357177642305,283.5489718000123,0.0032200610583007355,0.03440620211641966,96.9
167.83410321814813,0.9998340054354634,283.5489718000123,0.0032200610583007355,0.0,87.58
167.83410321814813,0.9998322931066963,283.5489718000123,0.0032200610583007355,0.0,82.87
167.83410321814813,0.9998305807779292,283.5489718000123,0.0032200610583007355,0.0,57.51
167.83410321814813,0.9998288684491621,283.5489718000123,0.0032200610583007355,0.0,50.17
167.83410321814813,0.999827156120395,283.5489718000123,0.0032200610583007355,0.0,44.53
167.83410321814813,0.9998254437916279,283.5489718000123,0.0032200610583007355,0.0,42.03
167.83410321814813,0.9998237314628607,283.5489718000123,0.0032200610583007355,0.0,39.4
157.9841028366784,0.9998211686833042,263.74645985481135,0.25322006105830075,-0.25,40.58
137.69410192115106,0.9998133799729103,222.85490960800163,0.7532200610583007,-0.4810428727804,43.0
127.89302105996242,0.9998116320870382,203.18283245073752,0.9811521741091994,-0.1885772253566775,44.84
127.12793502134491,0.9998116108870638,201.65181237452808,0.9982147529676733,-0.002972428559237461,52.19
127.05172725908919,0.9998116023059923,201.49905360715772,0.999674951554778,-0.0012058177200030445,58.16
156.13172718279526,0.9998116023059923,259.65905345456986,0.49967495155477804,0.5001031940553214,62.79
184.92580190629687,0.9998116023059923,312.2472029015731,0.0410975617847274,0.4996040816918151,63.65
184.92580190629687,0.9998098899772252,312.2472029015731,0.0410975617847274,0.0,61.2
184.92580190629687,0.9998081776484581,312.2472029015731,0.0410975617847274,0.0,57.59
184.92580190629687,0.999806465319691,312.2472029015731,0.0410975617847274,0.0,53.92
171.44580236406054,0.9998039025401344,285.18469263483894,0.2910975617847274,-0.25,52.48
158.32580247850146,0.9998016084814245,258.8529305153264,0.5410975617847273,-0.2310428727804,52.85
136.05277690066055,0.9997960734455639,214.0854779252172,0.962536090089459,-0.4041281119600193,63.71
133.8820964107626,0.9997960598392065,209.74357269112733,0.9966073586672508,-0.0019102835329885479,84.94
176.35209763146574,0.9997960598392065,294.6835751325336,0.4966073586672508,0.5001634823417442,74.32
210.2269090866239,0.9997960598392065,357.4331980428499,0.04081064722677341,0.4968289997598261,70.63
212.86268399415144,0.9997960598392065,357.704747857905,0.0034925811072111165,0.07814944362523263,65.18
212.86268399415144,0.9997943475104394,357.704747857905,0.0034925811072111165,0.0,61.95
212.86268399415144,0.9997926351816723,357.704747857905,0.0034925811072111165,0.0,55.77
212.86268399415144,0.9997909228529052,357.704747857905,0.0034925811072111165,0.0,51.38
212.86268399415144,0.999789210524138,357.704747857905,0.0034925811072111165,0.0,40.94
212.86268399415144,0.9997874981953709,357.704747857905,0.0034925811072111165,0.0,38.04
212.86268399415144,0.9997857858666038,357.704747857905,0.0034925811072111165,0.0,35.33
212.86268399415144,0.9997840735378367,357.704747857905,0.0034925811072111165,0.0,34.62
195.55268452820906,0.9997756149230195,322.7464043333307,0.5034925811072111,-0.5,35.16
179.53720892852164,0.9997698141720236,290.4834230941202,0.9589953020739803,-0.4144856082683692,35.31
179.53720892852164,0.9997681018432565,290.4834230941202,0.9589953020739803,0.0,37.43
179.53720892852164,0.9997663895144894,290.4834230941202,0.9589953020739803,0.0,37.79
178.12832620079018,0.999766111631151,287.6545423051241,0.996277193939523,-0.037281891865542614,41.02
177.99745863262046,0.999766111631151,287.39280716878466,0.9994675295492085,2.541020419841167e-07,45.11
177.98514227693818,0.9997661096905939,287.3680968351316,0.999740558933284,-0.0002730076379859119,49.19
177.98399299591756,0.9997661096905932,287.3657982730658,0.9997639230530785,-8.654953748520457e-11,49.62
177.98389378049356,0.9997661096763855,287.3655992739083,0.9997659225578376,-1.9994973522284255e-06,53.81
204.88889446713907,0.9997661096763855,341.1756006471993,0.4997659225578376,0.5000001711172734,53.1
191.6138948486088,0.999764108430749,314.545551584681,0.7497659225578376,-0.20898287141724914,52.66
179.4472644367981,0.9997620208775577,290.1287886334064,0.9808071387953003,-0.2156470419332206,52.7
178.53383005189625,0.9997620111997938,288.3015327530469,0.9981398593205002,-0.001359663042423638,59.06
178.4462247048972,0.9997620014699476,288.1259328652027,0.9996231872067518,-0.0013669677259298737,76.48
216.686226383364,0.9997620014699476,364.6059362221363,0.4996231872067518,0.5001169852961954,71.37
249.41154707149553,0.9997620014699476,425.0565775983994,0.041092720221463874,0.49955843911041675,60.3
249.41154707149553,0.9997602891411805,425.0565775983994,0.041092720221463874,0.0,57.17
251.55976688075572,0.9997602891411805,424.35301721691974,0.0035167209549973114,0.03757599926646656,53.97
251.55976688075572,0.9997585768124134,424.35301721691974,0.0035167209549973114,0.0,50.42
251.55976688075572,0.9997568644836463,424.35301721691974,0.0035167209549973114,0.0,41.0
251.55976688075572,0.9997551521548792,424.35301721691974,0.0035167209549973114,0.0,37.04
251.55976688075572,0.9997534398261121,424.35301721691974,0.0035167209549973114,0.0,34.66
251.55976688075572,0.999751727497345,424.35301721691974,0.0035167209549973114,0.0,34.27
242.9922667663148,0.9997491647177884,407.1155058057764,0.25351672095499733,-0.25,36.28
233.92226707149058,0.9997468706590785,388.88374406773363,0.5035167209549973,-0.2310428727804,36.59
217.2571764865077,0.9997404218947978,355.2956123265418,0.9589715041057492,-0.4381443668060395,39.17
215.7969225625938,0.9997404080951584,352.3745524931366,0.996251411998918,-0.0019373537548656103,48.18
239.8869227151817,0.9997404080951584,400.5545527983124,0.496251411998918,0.5001657990152577,54.23
253.44442260074078,0.9997404080951584,427.66955256943055,0.24625141199891798,0.29103250336984726,53.25
265.5651825888391,0.9997404080951584,446.9110725456272,0.018631506119137414,0.25014132154563484,55.67
265.5651825888391,0.9997386957663913,446.9110725456272,0.018631506119137414,0.0,56.16
265.5651825888391,0.9997369834376242,446.9110725456272,0.018631506119137414,0.0,54.08
265.5651825888391,0.9997352711088571,446.9110725456272,0.018631506119137414,0.0,51.71
265.5651825888391,0.99973355878009,446.9110725456272,0.018631506119137414,0.0,50.28
252.99518289401487,0.9997309960005334,421.66856197371726,0.26863150611913744,-0.25,49.09
240.7226828558679,0.9997287019418235,397.03179954902896,0.5186315061191374,-0.2310428727804,50.16
218.56514360449378,0.9997226360839461,352.4740867311823,0.9603687333675,-0.42442681090365025,58.84
216.4477279464815,0.9997226223621578,348.2387065436285,0.9963547233831567,-0.0019264504859563339,78.28
255.58772733612994,0.9997226223621578,426.51870532292537,0.49635472338315667,0.5001648659119234,75.14
289.8190844379398,0.9997226223621578,489.9814195265451,0.04078701803492263,0.49660012210063775,65.82
289.8190844379398,0.9997209100333907,489.9814195265451,0.04078701803492263,0.0,62.6
292.15384272177766,0.9997209100333907,489.65093609422087,0.0034905589175462937,0.037296459117376335,55.86
292.15384272177766,0.9997191977046236,489.65093609422087,0.0034905589175462937,0.0,51.04
292.15384272177766,0.9997174853758565,489.65093609422087,0.0034905589175462937,0.0,41.66
292.15384272177766,0.9997157730470894,489.65093609422087,0.0034905589175462937,0.0,38.72
292.15384272177766,0.9997140607183223,489.65093609422087,0.0034905589175462937,0.0,36.36
292.15384272177766,0.9997123483895551,489.65093609422087,0.0034905589175462937,0.0,34.59
283.5063426836307,0.9997097856099986,472.25342483566544,0.2534905589175463,-0.25,33.87
266.5713432176883,0.9997019968996047,438.0718774880256,0.7534905589175462,-0.4810428727804,33.83
258.87219623668386,0.9997002532056554,422.603835768042,0.9810739631234817,-0.18822851651171435,38.5
258.2164546318529,0.9997002319883976,421.29150386807055,0.9981062125996109,-0.0029748428112021646,52.82
284.626454479265,0.9997002319883976,474.11150356289477,0.49810621259961085,0.5002545874791349,55.41
309.95743381009845,0.9997002319883976,519.7734622245616,0.04095083630309748,0.4981961216578689,49.82
285.04743396268634,0.9996931590170494,469.67054367580795,0.5409508363030975,-0.4590407544266206,53.92
311.7631111755574,0.9996931590170494,518.1018981015501,0.04548202843771254,0.532765818816185,55.62
311.7631111755574,0.9996914466882822,518.1018981015501,0.04548202843771254,0.0,53.65
311.7631111755574,0.9996897343595151,518.1018981015501,0.04548202843771254,0.0,48.69
311.7631111755574,0.999688022030748,518.1018981015501,0.04548202843771254,0.0,45.97
300.27061087038163,0.9996854592511915,495.01438630893705,0.29548202843771254,-0.25,44.97
289.02811056520585,0.9996831651924816,472.43762335019113,0.5454820284377125,-0.2310428727804,46.17
269.75874882732114,0.99967773204058,433.68157379835935,0.9628388077768464,-0.4000463629944215,57.47
267.8228003559568,0.9996777184574651,429.8091335310355,0.9965250515604456,-0.0019070281727079086,80.6
308.12279959301736,0.9996777184574651,510.4091320051566,0.4965250515604456,0.5001632037475394,76.32
342.90351032338214,0.9996777184574651,574.9705534658862,0.04080294897344211,0.49675436504521014,61.11
342.90351032338214,0.999676006128698,574.9705534658862,0.04080294897344211,0.0,57.48
342.90351032338214,0.9996742937999309,574.9705534658862,0.04080294897344211,0.0,55.43
342.90351032338214,0.9996725814711638,574.9705534658862,0.04080294897344211,0.0,48.97
342.90351032338214,0.9996708691423967,574.9705534658862,0.04080294897344211,0.0,40.17
342.90351032338214,0.9996691568136296,574.9705534658862,0.04080294897344211,0.0,31.35
342.90351032338214,0.9996674444848624,574.9705534658862,0.04080294897344211,0.0,27.94
335.91851018986773,0.9996648817053059,560.8980420165959,0.2908029489734421,-0.25,26.77
329.2260100754268,0.999662587646596,547.4212794393197,0.540802948973442,-0.2310428727804,26.39
318.1005255429301,0.9996570490621234,524.9487669954214,0.9623825166054416,-0.40426915128728724,27.38
317.1672899747263,0.9996570354549631,523.0817515726026,0.9964670891696733,-0.0019103959918297733,30.95
317.0770103632026,0.9996570158221378,522.9004070365468,0.9993840393893257,-0.0027534582536642683,38.91
317.0672978408627,0.9996570157228439,522.8809780201119,0.9996336544594362,-1.3973713510422698e-05,43.72
317.06636389406117,0.9996570155795471,522.8791043946358,0.9996550164625341,-2.0166130669511605e-05,39.94
317.06629088245404,0.9996570155788208,522.8789583423703,0.9996568444948233,-1.0221190240693626e-07,40.99
317.06628446987145,0.9996570155777713,522.8789454752264,0.9996570009374275,-1.476952947803824e-07,40.7
317.0662839250034,0.999657015577766,522.8789443852778,0.9996570143248485,-7.476363355302671e-10,38.39
317.06628388102024,0.9996570155777583,522.8789442970041,0.9996570154705411,-1.081709754579425e-09,36.35
317.06628387745644,0.9996570155777583,522.8789442898749,0.9996570155685827,-5.468690919876322e-12,35.89
317.0662838771553,0.9996570155777582,522.8789442892704,0.9996570155769731,-7.9223945366436e-12,35.21
317.06628387713,0.9996570155777582,522.8789442892198,0.999657015577691,-3.9956822679417744e-14,35.13
317.06628387712783,0.9996570155777582,522.8789442892155,0.9996570155777524,-5.800069294167766e-14,43.71
317.0662838771276,0.9996570155777582,522.878944289215,0.9996570155777578,-3.1538416936681453e-16,65.68
349.9062840297155,0.9996570155777582,588.5589445943908,0.49965701557775777,0.5,53.24
374.3200794330087,0.9996570155777582,632.3865354009772,0.04109588421762289,0.4995782440585349,49.05
374.3200794330087,0.9996553032489911,632.3865354009772,0.04109588421762289,0.0,47.55
374.3200794330087,0.999653590920224,632.3865354009772,0.04109588421762289,0.0,41.8
353.4200798144784,0.9996451323054067,590.2481915712272,0.5410958842176229,-0.5,33.58
339.2728852136947,0.999640171045035,561.7553519547904,0.9623940923582924,-0.3802810954422695,31.87
338.18743907320936,0.9996401433104399,559.5833502900183,0.9964526462303421,-0.003884181852144515,31.96
338.0942849245331,0.9996401249019642,559.396305653636,0.999367356848138,-0.0025823017716830586,29.4
338.0869518436159,0.9996401246999383,559.381631410766,0.9996167813723664,-2.8430764173942275e-05,27.83
338.0863577955079,0.9996401245655498,559.38043793901,0.99963812697458,-1.8912493293068578e-05,27.78
338.08630705153513,0.9996401245640711,559.3803363919162,0.999639953611425,-2.0810292667632086e-07,28.17
338.08630264793044,0.9996401245630869,559.380327545338,0.9996401099339189,-1.3851301526463998e-07,32.01
338.08630221972624,0.9996401245630762,559.3803266884967,0.9996401233111206,-1.5232377397245924e-09,39.39
338.08630217463207,0.9996401245630689,559.38032659802,0.9996401244559336,-1.0144540960220289e-09,40.98
338.0863021706174,0.9996401245630688,559.3803265899875,0.9996401245539003,-1.1149517434971756e-11,37.79
338.08630217030054,0.9996401245630688,559.3803265893517,0.9996401245622842,-7.429731235907836e-12,37.95
338.0863021702733,0.9996401245630688,559.3803265892973,0.9996401245630017,-8.16114144039653e-14,38.04
338.086302170271,0.9996401245630688,559.3803265892926,0.9996401245630631,-5.443588694197508e-14,37.64
338.0863021702708,0.9996401245630688,559.3803265892923,0.9996401245630684,-6.204607837182309e-16,34.96
338.0863021702708,0.9996401245630688,559.3803265892923,0.9996401245630688,-3.52984867040739e-16,34.46
338.0863021702708,0.9996401245630688,559.3803265892923,0.9996401245630688,3.020849610415216e-17,34.27
338.0863021702708,0.9996401245630688,559.3803265892923,0.9996401245630688,2.585247476825277e-18,34.26
338.0863021702708,0.9996401245630688,559.3803265892923,0.9996401245630688,2.2124585392759137e-19,42.43
338.0863021702708,0.9996401245630688,559.3803265892923,0.9996401245630688,1.893425225977209e-20,62.9
369.53630293321027,0.9996401245630688,622.2803281151712,0.49964012456306883,0.5,53.8
394.2060677088546,0.9996401245630688,666.6198576664599,0.04109430438672923,0.49956293287473963,45.44
394.2060677088546,0.9996384122343017,666.6198576664599,0.04109430438672923,0.0,44.56
394.2060677088546,0.9996366999055346,666.6198576664599,0.04109430438672923,0.0,42.4
373.00606694591517,0.9996282412907174,623.8815115478915,0.5410943043867292,-0.5,34.37
358.52652500731136,0.9996232803496592,594.7239900283562,0.9623786334115767,-0.38026721632644755,31.04
357.4693881021128,0.9996232526149635,592.6086068301331,0.9964358780642243,-0.003884195874223541,28.85
357.38530193212614,0.9996232342072977,592.4396981835259,0.999350476638742,-0.002582188528393225,27.31
357.3784904103493,0.9996232340052711,592.4260670589072,0.9995998915750308,-2.8430867611640542e-05,26.26
357.3779298963776,0.9996232338708885,592.4249406556595,0.9996212363567065,-1.891166390297495e-05,25.88
357.3778826248348,0.9996232338694098,592.4248460534254,0.9996230629233351,-2.0810368961184843e-07,26.58
357.37787846994263,0.9996232338684256,592.424837704274,0.9996232192398199,-1.3850694084313086e-07,29.6
357.3778780739927,0.9996232338684148,592.4248369119412,0.9996232326165073,-1.523243385744685e-09,35.14
357.3778780337655,0.9996232338684076,592.4248368311985,0.9996232337612764,-1.014409654242798e-09,38.58
357.3778780299861,0.9996232338684075,592.4248368236365,0.9996232338592392,-1.1149564491966757e-11,36.08
357.37787802968364,0.9996232338684075,592.4248368230294,0.9996232338676229,-7.429422645770223e-12,36.54
357.37787802965744,0.9996232338684075,592.424836822977,0.9996232338683403,-8.16378235926878e-14,37.49
357.3778780296551,0.9996232338684075,592.4248368229723,0.9996232338684017,-5.4433626839774876e-14,37.64
357.37787802965494,0.9996232338684075,592.424836822972,0.999623233868407,-6.206542035922386e-16,35.25
357.37787802965494,0.9996232338684075,592.424836822972,0.9996232338684075,-3.529683141398755e-16,34.03
357.37787802965494,0.9996232338684075,592.424836822972,0.9996232338684075,3.0207079504496094e-17,33.18
357.37787802965494,0.9996232338684075,592.424836822972,0.9996232338684075,2.585126244021304e-18,34.01
357.37787802965494,0.9996232338684075,592.424836822972,0.9996232338684075,2.2123547880664856e-19,41.64
357.37787802965494,0.9996232338684075,592.424836822972,0.9996232338684075,1.893336435541741e-20,54.93
384.8428781822428,0.9996232338684075,647.3548371281478,0.49962323386840746,0.5,44.94
364.216187857226,0.9996173414569424,605.86576001951,0.9586061211700074,-0.41796577460319995,41.6
362.65612659154954,0.9996173125592851,602.7444815818684,0.9961075952781595,-0.004046240769669494,40.11
362.5273993538304,0.999617292142035,602.4862104164253,0.9993169504454573,-0.00286307729552463,34.67
362.5178776406365,0.9996172919315878,602.4671585721485,0.9995915888560923,-2.9615840537797818e-05,31.69
362.5171328177966,0.9996172917825866,602.4656629664235,0.99961509225866,-2.0968874640064703e-05,30.02
362.5170724389194,0.9996172917810463,602.4655421470578,0.99961710354701,-2.167690179022194e-07,31.34
362.51706704452374,0.9996172917799551,602.4655313146169,0.9996172756719501,-1.535738161473789e-07,28.44
362.51706662561736,0.9996172917799437,602.4655304763531,0.9996172904014297,-1.5866100782465273e-09,26.98
362.517066591608,0.9996172917799357,602.4655304080147,0.9996172916619703,-1.1247583252007493e-09,25.62
362.5170665888444,0.9996172917799356,602.4655304024842,0.9996172917698403,-1.161293731428701e-11,26.07
362.5170665886037,0.9996172917799355,602.4655304020006,0.9996172917790717,-8.237568984402871e-12,27.22
362.5170665885822,0.9996172917799355,602.4655304019576,0.9996172917798616,-8.496253512303807e-14,29.49
362.51706658858024,0.9996172917799355,602.4655304019536,0.9996172917799292,-6.034187840581627e-14,30.81
362.51706658858006,0.9996172917799355,602.4655304019533,0.999617291779935,-6.226301664716393e-16,32.36
362.51706658858006,0.9996172917799355,602.4655304019533,0.9996172917799355,-4.543202086696816e-16,35.0
362.51706658858006,0.9996172917799355,602.4655304019533,0.9996172917799355,3.8880789334381604e-17,37.22
362.51706658858006,0.9996172917799355,602.4655304019533,0.9996172917799355,3.327423588950831e-18,37.22
362.51706658858006,0.9996172917799355,602.4655304019533,0.9996172917799355,2.847613932188325e-19,35.4
362.51706658858006,0.9996172917799355,602.4655304019533,0.9996172917799355,2.43699213220697e-20,33.7
362.51706658858006,0.9996172917799355,602.4655304019533,0.9996172917799355,2.0855814003813165e-21,32.36
362.51706658858006,0.9996172917799355,602.4655304019533,0.9996172917799355,1.784843586539361e-22,33.6
362.51706658858006,0.9996172917799355,602.4655304019533,0.9996172917799355,1.5274717293835856e-23,39.74
362.51706658858006,0.9996172917799355,602.4655304019533,0.9996172917799355,1.3072125208404802e-24,49.37
362.51706658858006,0.9996172917799355,602.4655304019533,0.9996172917799355,1.1187143707934382e-25,45.41
362.51706658858006,0.9996172917799355,602.4655304019533,0.9996172917799355,9.57397380660862e-27,42.84
362.51706658858006,0.9996172917799355,602.4655304019533,0.9996172917799355,8.193420665957675e-28,38.92
362.51706658858006,0.9996172917799355,602.4655304019533,0.9996172917799355,7.011941286386543e-29,36.9
362.51706658858006,0.9996172917799355,602.4655304019533,0.9996172917799355,6.0008295202044685e-30,32.3
362.51706658858006,0.9996172917799355,602.4655304019533,0.9996172917799355,5.135518604593788e-31,32.67
362.51706658858006,0.9996172917799355,602.4655304019533,0.9996172917799355,4.3949842683133403e-32,30.93
362.51706658858006,0.9996172917799355,602.4655304019533,0.9996172917799355,3.761233909549745e-33,28.51
362.51706658858006,0.9996172917799355,602.4655304019533,0.9996172917799355,3.2188694335818407e-34,25.25
362.51706658858006,0.9996172917799355,602.4655304019533,0.9996172917799355,2.754713128620018e-35,24.55
362.51706658858006,0.9996172917799355,602.4655304019533,0.9996172917799355,2.3574874898070478e-36,24.16
362.51706658858006,0.9996172917799355,602.4655304019533,0.9996172917799355,2.017541212133732e-37,23.04
362.51706658858006,0.9996172917799355,602.4655304019533,0.9996172917799355,1.7266146947788053e-38,25.75
362.51706658858006,0.9996172917799355,602.4655304019533,0.9996172917799355,1.477639359383009e-39,28.38
362.51706658858006,0.9996172917799355,602.4655304019533,0.9996172917799355,1.2645659063370502e-40,29.99
362.51706658858006,0.9996172917799355,602.4655304019533,0.9996172917799355,1.0822173362638117e-41,38.19
362.51706658858006,0.9996172917799355,602.4655304019533,0.9996172917799355,9.261631655897075e-43,40.31
362.51706658858006,0.9996172917799355,602.4655304019533,0.9996172917799355,7.926117800482618e-44,41.68
362.51706658858006,0.9996172917799355,602.4655304019533,0.9996172917799355,6.783183106523834e-45,39.4
362.51706658858006,0.9996172917799355,602.4655304019533,0.9996172917799355,5.805057938178602e-46,39.06
362.51706658858006,0.9996172917799355,602.4655304019533,0.9996172917799355,4.967977000827257e-47,37.2
362.51706658858006,0.9996172917799355,602.4655304019533,0.9996172917799355,4.2516019208746177e-48,38.12
362.51706658858006,0.9996172917799355,602.4655304019533,0.9996172917799355,3.638527088707283e-49,45.5
362.51706658858006,0.9996172917799355,602.4655304019533,0.9996172917799355,3.113856758379971e-50,60.83
392.9320675041074,0.9996172917799355,663.295532233008,0.4996172917799355,0.5,51.21
416.4131386312365,0.9996172917799355,705.2576744872662,0.04109216881720623,0.4995422356611293,47.12
416.4131386312365,0.9996155794511684,705.2576744872662,0.04109216881720623,0.0,45.21
416.4131386312365,0.9996138671224013,705.2576744872662,0.04109216881720623,0.0,40.36
396.2331383260607,0.9996054085075841,664.5593292842251,0.5410921688172062,-0.5,37.52
